new	0.84	0.13	0.34
past	3.57	-0.12	0.58
past	1.99	0.00	0.43
past	-2.91	-0.69	0.55
past	2.69	-1.69	0.64
past	0.87	0.08	0.37
past	1.37	0.03	0.34
past	0.18	0.01	0.49
past	0.83	0.03	0.34
past	0.89	0.03	0.34
past	0.58	0.06	0.37
past	1.41	0.08	0.37
past	0.34	-1.48	0.67
past	0.27	0.63	0.77
past	-0.72	-1.31	0.67
past	2.25	-1.55	0.64
past	1.15	-1.65	0.67
past	-1.11	-0.19	0.65
past	3.28	-0.20	0.55
past	2.96	-1.76	0.58
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	1.27	0.08	0.37
future	1.26	-0.00	0.35
future	-1.14	-0.16	0.64
future	1.44	0.02	0.37
future	0.81	-0.00	0.40
future	-0.43	-0.99	0.67
future	2.82	-0.29	0.82
future	1.43	0.06	0.37
future	2.77	-0.07	0.49
future	3.09	-0.13	0.52
future	2.19	-1.45	0.64
future	3.75	-0.86	0.55
future	2.01	-1.45	0.58
future	2.11	-1.23	0.63
future	2.38	-1.21	0.61
future	-3.32	-0.17	0.73
future	0.42	-1.31	0.64
future	2.27	-1.26	0.55
