new	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	1.00	-0.00	0.33
past	0.42	-0.00	0.38
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	0.03	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.45	-0.03	0.43
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.72	-0.04	0.46
past	-0.72	-0.04	0.46
past	-0.89	-0.05	0.48
past	-0.89	-0.05	0.48
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.58	-0.10	0.57
future	-1.67	-0.11	0.58
future	-1.67	-0.11	0.58
future	-1.67	-0.11	0.58
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.42	-0.16	0.68
future	-2.49	-0.16	0.69
future	-2.61	-0.16	0.70
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.44	-0.21	0.83
future	-3.54	-0.21	0.85
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-4.04	-0.21	0.91
