new	-3.85	0.03	0.52
past	-3.80	0.03	0.52
past	-3.71	0.02	0.52
past	-3.40	0.00	0.49
past	-3.35	0.00	0.49
past	-3.16	-0.01	0.46
past	-3.03	-0.02	0.46
past	-2.59	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.13	-0.00	0.46
past	-2.09	0.00	0.46
past	-2.05	0.00	0.46
past	-1.99	0.00	0.47
past	-1.92	0.00	0.49
past	-1.92	0.00	0.49
past	-1.64	0.06	0.52
past	-1.32	0.34	0.55
past	-1.30	0.38	0.55
past	-1.30	0.38	0.55
future	-1.42	0.89	0.61
future	-1.47	0.92	0.64
future	-1.54	0.94	0.64
future	-1.55	0.95	0.64
future	-1.72	0.94	0.64
future	-1.90	0.91	0.64
future	-1.93	0.90	0.64
future	-2.16	0.89	0.67
future	-2.31	0.91	0.67
future	-2.50	0.95	0.70
future	-2.61	0.98	0.70
future	-2.85	1.05	0.73
future	-2.85	1.05	0.73
future	-3.04	1.10	0.76
future	-3.37	1.17	0.82
future	-3.47	1.19	0.82
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
future	-3.87	1.26	0.85
future	-3.87	1.26	0.85
