new	-2.99	3.11	1.01
past	-2.51	3.05	1.01
past	-2.41	3.03	1.01
past	-2.37	3.02	1.01
past	-2.13	2.99	1.01
past	-1.62	2.89	0.98
past	-1.32	2.85	0.98
past	-1.19	2.84	0.98
past	-0.86	2.82	0.94
past	-0.58	2.79	0.94
past	-0.58	2.79	0.94
past	-0.20	2.73	0.94
past	-0.02	2.70	0.94
past	-0.02	2.70	0.94
past	0.59	2.59	0.98
past	0.59	2.59	0.98
past	1.43	2.37	0.98
past	1.70	2.27	0.98
past	2.63	1.96	0.98
past	2.87	1.90	0.98
future	3.31	1.73	0.98
future	4.08	1.04	1.01
future	4.17	0.94	1.01
future	4.31	0.81	1.01
future	5.00	0.07	1.04
future	5.03	0.03	1.04
future	5.29	-0.24	1.04
future	5.53	-0.51	1.04
future	5.75	-0.79	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
