new	0.56	-0.01	0.49
past	0.21	-0.02	0.52
past	-0.03	-0.01	0.55
past	-0.10	-0.00	0.55
past	-0.19	0.00	0.56
past	-0.56	0.04	0.61
past	-0.65	0.04	0.64
past	-1.02	0.09	0.67
past	-1.39	0.05	0.70
past	-1.55	-0.19	0.76
past	-1.55	-0.19	0.76
past	-1.53	-0.54	0.76
past	-1.52	-0.58	0.76
past	-1.47	-0.68	0.76
past	-1.46	-0.70	0.76
past	-1.39	-0.78	0.76
past	-1.21	-0.96	0.79
past	-0.59	-1.20	0.79
past	0.11	-1.23	0.76
past	0.81	-1.25	0.79
future	1.04	-1.26	0.79
future	1.09	-1.27	0.79
future	1.13	-1.27	0.79
future	1.94	-1.32	0.79
future	2.21	-1.34	0.78
future	2.45	-1.33	0.76
future	3.07	-0.84	0.73
future	3.14	-0.38	0.67
future	2.94	-0.11	0.64
future	2.91	-0.09	0.64
future	2.78	-0.04	0.61
future	2.54	0.00	0.58
future	1.90	-0.00	0.52
future	1.89	-0.00	0.52
future	1.83	0.00	0.49
future	1.68	0.00	0.49
future	1.68	0.00	0.49
future	1.68	0.00	0.49
future	1.25	-0.00	0.44
future	1.13	-0.00	0.43
