new	3.07	0.58	0.61
past	1.09	-0.06	0.40
past	2.12	-0.46	0.53
past	-0.98	0.00	0.40
past	5.11	0.28	1.01
past	4.87	-2.45	1.01
past	-0.60	4.57	0.70
past	0.73	3.25	0.88
past	0.62	5.08	0.91
past	1.99	-0.05	0.46
past	3.74	0.86	0.67
past	-1.36	1.74	0.58
past	-2.18	1.31	0.55
past	-0.70	0.00	0.37
past	3.47	1.08	0.67
past	-0.65	1.72	0.64
past	-2.22	-0.02	0.46
past	1.52	2.16	1.01
past	3.73	3.36	0.88
past	1.42	0.01	0.40
future	2.87	0.23	0.58
future	0.40	-0.79	0.85
future	-1.91	1.46	0.58
future	-0.19	1.81	0.61
future	1.97	0.08	0.46
future	-2.71	1.28	0.49
future	-0.76	-0.00	0.40
future	2.04	1.47	0.55
future	0.59	0.07	0.34
future	0.50	0.01	0.30
future	-1.98	0.54	0.49
future	-2.02	2.61	0.58
future	2.43	-0.09	0.46
future	0.79	0.17	0.34
future	1.31	1.62	0.61
future	-2.61	1.59	0.52
future	3.15	0.42	0.61
future	0.34	0.01	0.30
future	0.24	1.32	0.64
future	0.06	0.01	0.30
