new	2.56	0.63	0.42
past	1.98	0.82	0.45
past	-0.11	1.06	0.52
past	0.06	0.01	0.21
past	-2.33	1.12	0.56
past	0.22	0.07	0.21
past	-0.38	0.01	0.27
past	-0.01	0.01	0.24
past	0.27	0.08	0.21
past	0.06	0.04	0.21
past	0.79	0.09	0.21
past	4.55	1.18	0.61
past	4.89	1.74	0.64
past	5.02	1.94	0.67
past	-0.44	1.12	0.52
past	4.37	-2.13	0.58
past	2.07	-0.01	0.37
past	3.44	0.04	0.46
past	-0.63	1.59	0.61
past	0.88	0.01	0.21
future	2.52	1.46	0.52
future	1.25	1.64	0.52
future	2.59	-0.11	0.40
future	-3.06	3.17	0.76
future	-0.03	1.68	0.49
future	3.13	-0.20	0.46
future	-1.51	1.47	0.40
future	-1.59	1.10	0.37
future	-1.51	0.39	0.30
future	0.35	-3.84	1.68
future	0.45	0.00	0.21
future	2.59	1.42	0.49
future	0.20	0.08	0.21
future	1.16	-0.01	0.40
future	2.53	0.86	0.52
future	0.90	-0.01	0.27
future	-0.22	1.23	0.55
future	-2.44	0.02	0.34
future	-0.17	0.60	0.29
future	-0.01	0.01	0.23
