new	0.97	0.01	0.38
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.67	0.02	0.40
past	0.45	0.02	0.42
past	0.32	0.03	0.44
past	0.32	0.03	0.44
past	0.18	0.04	0.47
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.24	0.06	0.55
past	-0.30	0.07	0.56
past	-0.30	0.07	0.56
past	-0.30	0.07	0.56
past	-0.38	0.07	0.58
past	-0.62	0.09	0.59
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
future	-1.54	0.50	0.65
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.77	0.75	0.66
future	-1.87	0.87	0.67
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.07	1.17	0.69
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.18	1.34	0.70
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.41	1.65	0.69
future	-2.58	1.83	0.69
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-3.14	2.24	0.70
future	-3.24	2.31	0.71
future	-3.46	2.42	0.71
