new	-3.81	-0.05	0.72
past	-3.09	0.04	0.67
past	-3.09	0.04	0.67
past	-3.04	0.04	0.66
past	-1.96	0.01	0.57
past	-1.66	0.01	0.55
past	-0.78	0.00	0.51
past	-0.46	0.01	0.52
past	1.68	-0.02	0.61
past	2.16	-0.04	0.62
past	2.83	0.06	0.63
past	3.10	0.33	0.64
past	3.34	1.18	0.63
past	3.35	1.32	0.63
past	3.36	1.66	0.63
past	2.36	3.07	0.66
past	2.20	3.13	0.66
past	1.91	3.22	0.65
past	1.14	3.29	0.65
past	0.79	3.30	0.64
future	0.45	3.31	0.65
future	-1.27	3.44	0.63
future	-1.56	3.45	0.62
future	-1.63	3.45	0.62
future	-1.96	3.46	0.62
future	-2.01	3.46	0.62
future	-2.53	3.42	0.62
future	-2.90	3.23	0.61
future	-3.13	2.89	0.60
future	-3.16	2.77	0.59
future	-2.94	0.47	0.52
future	-2.85	0.37	0.51
future	-2.60	0.20	0.50
future	-1.60	0.02	0.46
future	-1.44	0.01	0.46
future	-1.04	0.01	0.44
future	-0.86	0.01	0.43
future	-0.69	0.00	0.43
future	-0.12	0.00	0.39
future	0.37	0.00	0.36
