new	0.11	0.01	0.21
past	0.13	0.01	0.21
past	0.16	0.01	0.21
past	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.28	0.01	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.37	0.00	0.23
past	0.47	0.00	0.21
past	0.67	0.01	0.24
past	0.67	0.01	0.24
past	0.74	-0.01	0.24
past	0.82	-0.02	0.26
past	0.91	-0.02	0.27
past	0.95	-0.00	0.27
future	1.34	0.05	0.34
future	1.47	0.03	0.34
future	1.65	0.03	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.90	0.06	0.37
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.09	0.07	0.40
future	2.16	0.07	0.40
future	2.24	0.08	0.43
future	2.24	0.08	0.43
future	2.27	0.08	0.43
future	2.31	0.08	0.43
future	2.35	0.08	0.43
future	2.42	0.08	0.44
future	2.42	0.08	0.44
future	2.46	0.08	0.46
future	2.68	0.08	0.46
future	2.68	0.08	0.46
