new	-0.27	0.04	0.53
past	-0.45	0.07	0.54
past	-0.52	0.08	0.55
past	-0.79	0.36	0.60
past	-0.95	0.79	0.61
past	-1.37	0.53	0.59
past	-1.37	0.43	0.58
past	-1.28	0.05	0.55
past	-1.06	-0.05	0.52
past	-0.98	-0.05	0.50
past	0.77	-0.05	0.38
past	1.39	-0.09	0.48
past	1.43	-0.09	0.47
past	1.82	0.22	0.53
past	1.82	0.24	0.53
past	1.83	0.36	0.54
past	1.82	0.51	0.56
past	1.66	0.71	0.57
past	1.66	0.71	0.57
past	1.53	0.75	0.58
future	1.24	0.78	0.60
future	0.89	0.78	0.62
future	0.60	0.78	0.63
future	0.55	0.79	0.63
future	0.35	0.79	0.65
future	0.09	0.77	0.66
future	-0.46	0.25	0.70
future	-0.49	0.18	0.70
future	-0.56	-0.18	0.72
future	-0.60	-0.63	0.72
future	-0.60	-1.17	0.73
future	-0.62	-1.36	0.74
future	-0.63	-1.49	0.74
future	-0.67	-1.72	0.74
future	-0.69	-1.87	0.74
future	-0.90	-2.64	0.74
future	-0.94	-2.76	0.74
future	-0.99	-2.90	0.74
future	-1.16	-3.36	0.74
future	-1.39	-3.99	0.73
