new	0.41	0.00	0.40
past	0.71	-0.01	0.43
past	0.77	-0.01	0.46
past	0.96	-0.01	0.49
past	1.02	-0.01	0.50
past	1.42	-0.04	0.58
past	1.46	-0.04	0.58
past	1.81	-0.08	0.64
past	1.91	-0.09	0.64
past	2.02	-0.11	0.67
past	2.16	-0.17	0.67
past	2.65	-0.18	0.70
past	2.81	0.31	0.70
past	2.83	0.38	0.70
past	2.83	0.38	0.70
past	2.70	0.86	0.73
past	2.13	1.09	0.70
past	1.14	1.28	0.67
past	0.61	1.37	0.67
past	0.44	1.39	0.70
future	0.13	1.41	0.70
future	-0.06	1.43	0.70
future	-0.13	1.44	0.70
future	-1.03	1.31	0.64
future	-1.08	0.97	0.58
future	-0.82	0.17	0.49
future	-0.76	0.10	0.46
future	-0.73	0.09	0.46
future	-0.71	0.07	0.46
future	-0.28	0.01	0.40
future	-0.07	0.01	0.40
future	0.02	0.00	0.37
future	0.15	0.01	0.37
future	0.17	0.01	0.37
future	0.25	0.01	0.37
future	0.25	0.01	0.37
future	0.47	0.00	0.40
future	0.47	0.00	0.39
future	0.52	0.00	0.40
future	0.55	0.00	0.40
