new	-3.93	-0.00	0.53
past	-3.59	-0.00	0.51
past	-3.39	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.93	0.01	0.49
past	-2.73	0.00	0.48
past	-2.18	-0.01	0.44
past	-2.18	-0.01	0.44
past	-2.13	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.67	-0.00	0.43
past	-1.58	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.30	-0.02	0.40
past	-1.17	-0.01	0.39
future	-1.09	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.09	-0.01	0.38
future	-0.70	0.01	0.36
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.42	0.01	0.34
future	-0.38	0.00	0.34
future	-0.36	0.01	0.34
future	-0.28	0.01	0.34
future	-0.14	0.00	0.33
future	-0.14	0.00	0.33
future	0.14	0.00	0.30
future	0.35	0.00	0.30
future	0.35	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.52	0.01	0.30
future	0.62	0.01	0.31
future	0.73	0.01	0.31
