new	5.50	1.35	0.64
past	5.12	1.20	0.64
past	4.50	1.03	0.64
past	4.50	1.03	0.64
past	4.47	1.02	0.62
past	1.33	0.91	0.61
past	0.18	1.08	0.58
past	-0.79	1.18	0.58
past	-1.03	1.23	0.55
past	-1.81	0.13	0.46
past	-1.69	0.01	0.46
past	-1.05	-0.02	0.40
past	0.25	0.00	0.30
past	1.49	0.00	0.37
past	1.83	-0.01	0.40
past	2.87	-0.14	0.52
past	3.00	1.69	0.64
past	2.91	1.68	0.64
past	2.24	1.59	0.64
past	1.69	1.54	0.64
future	-0.96	1.65	0.55
future	-1.85	0.51	0.49
future	-1.71	0.12	0.46
future	-1.71	0.12	0.46
future	-0.57	0.00	0.34
future	-0.49	-0.00	0.34
future	-0.32	-0.00	0.34
future	-0.32	-0.00	0.34
future	-0.16	0.00	0.31
future	0.21	-0.00	0.29
future	0.41	0.00	0.30
future	2.07	-0.04	0.43
future	2.52	-0.05	0.52
future	2.59	1.88	0.61
future	2.36	1.94	0.61
future	0.39	1.95	0.55
future	-0.87	0.24	0.43
future	-0.43	-0.00	0.37
future	-0.12	0.00	0.32
future	0.58	0.01	0.30
