new	-1.95	-0.35	0.52
past	-1.73	-0.45	0.52
past	-0.46	-0.64	0.52
past	0.70	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.52	-0.80	0.52
past	0.60	0.08	0.37
past	1.33	-1.01	0.55
past	0.54	0.08	0.37
past	0.43	0.08	0.37
past	0.41	0.08	0.37
past	2.41	-0.48	0.46
past	0.36	0.08	0.37
past	2.39	-0.31	0.45
past	0.11	0.08	0.37
past	0.02	0.08	0.37
past	0.21	0.02	0.43
past	0.01	0.03	0.37
past	-0.97	0.94	0.58
future	-1.07	1.97	0.64
future	-1.11	2.28	0.67
future	0.53	0.00	0.37
future	-1.15	2.46	0.67
future	-1.17	2.55	0.70
future	1.04	0.00	0.41
future	2.39	0.01	0.49
future	3.62	0.01	0.58
future	3.98	0.12	0.61
future	4.28	0.78	0.67
future	2.42	1.33	0.82
future	1.28	1.10	0.91
future	-0.86	0.39	1.07
future	-2.39	-0.21	1.07
future	-3.74	-0.37	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
