new	1.39	3.42	0.91
past	0.99	2.46	0.91
past	0.79	1.68	0.91
past	0.75	1.41	0.91
past	0.57	-0.32	0.91
past	0.58	-0.50	0.88
past	0.62	-1.12	0.88
past	1.39	1.94	0.94
past	1.34	0.96	0.98
past	1.32	0.72	0.98
past	1.30	0.57	0.98
past	1.24	0.10	1.01
past	0.53	-3.69	0.76
past	-0.08	-3.64	0.72
past	1.06	-1.09	0.98
past	-0.36	-3.24	0.67
past	1.03	-1.26	0.98
past	0.85	-1.93	0.94
past	-0.32	-2.25	0.67
past	0.52	-2.85	0.91
future	0.42	-3.36	0.91
future	0.42	-3.40	0.91
future	1.70	-1.24	0.64
future	0.30	-4.05	0.85
future	2.39	-1.40	0.61
future	2.95	-1.35	0.61
future	3.32	-0.35	0.55
future	-0.51	-3.10	0.75
future	3.09	-0.08	0.52
future	-0.17	-2.35	0.73
future	0.14	-1.96	0.76
future	1.39	-1.61	0.73
future	1.37	0.00	0.40
future	1.87	-1.60	0.73
future	0.60	0.01	0.37
future	0.47	0.00	0.37
future	2.63	-0.74	0.61
future	2.65	-0.51	0.58
future	1.66	0.01	0.43
future	0.35	0.04	0.37
