new	-3.79	0.02	0.50
past	-3.79	0.02	0.50
past	-3.75	0.02	0.50
past	-3.75	0.02	0.50
past	-3.72	0.03	0.49
past	-2.97	0.02	0.46
past	-2.71	0.02	0.46
past	-2.58	0.02	0.46
past	-1.99	0.00	0.40
past	-1.26	0.03	0.37
past	-1.10	0.03	0.34
past	-0.92	0.02	0.34
past	-0.88	0.02	0.34
past	-0.45	0.00	0.37
past	-0.27	0.01	0.37
past	0.09	0.03	0.40
past	0.16	0.03	0.40
past	0.62	0.04	0.43
past	0.62	0.04	0.43
past	0.95	0.04	0.46
future	1.87	0.05	0.55
future	2.10	0.05	0.58
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.34	0.05	0.58
future	2.34	0.05	0.58
future	2.45	0.06	0.59
future	2.66	0.12	0.61
future	2.94	0.28	0.64
future	3.15	0.50	0.67
future	3.17	0.53	0.67
future	3.33	0.79	0.70
future	3.35	0.83	0.71
future	3.47	1.09	0.73
future	3.57	1.45	0.75
future	3.22	2.45	0.79
future	3.22	2.45	0.79
future	2.55	3.69	0.84
future	2.23	4.31	0.90
future	2.00	4.76	0.91
