new	0.49	0.19	0.37
past	0.50	0.17	0.37
past	0.48	0.08	0.37
past	0.40	0.00	0.40
past	0.19	0.07	0.37
past	0.99	0.01	0.43
past	0.18	0.07	0.37
past	3.52	0.27	0.70
past	1.66	-0.02	0.49
past	3.47	0.76	0.73
past	3.24	-0.06	0.64
past	4.08	1.39	0.75
past	4.14	1.96	0.79
past	4.14	1.96	0.79
past	-1.14	0.94	0.61
past	0.80	-0.00	0.40
past	1.20	-0.01	0.43
past	4.39	3.55	0.88
past	1.90	-0.07	0.49
past	2.23	-0.12	0.49
future	0.62	0.01	0.40
future	0.86	0.00	0.41
future	2.06	-0.02	0.52
future	4.54	-2.17	0.70
future	4.55	-2.39	0.73
future	0.05	-2.30	0.75
future	0.31	0.00	0.37
future	0.14	-1.98	0.75
future	4.38	-3.33	0.77
future	4.92	0.38	0.79
future	0.78	0.02	0.75
future	0.78	0.02	0.75
future	4.34	-3.34	0.77
future	0.99	0.47	0.75
future	1.12	0.73	0.75
future	1.16	0.82	0.75
future	1.72	1.97	0.76
future	1.76	2.05	0.75
future	2.17	2.92	0.75
future	0.76	0.00	0.37
