new	2.39	-4.09	0.67
past	1.85	-3.12	0.67
past	1.81	-3.07	0.67
past	0.85	-1.55	0.61
past	0.67	0.14	0.61
past	0.66	0.41	0.61
past	0.63	0.55	0.61
past	0.51	0.81	0.61
past	-0.52	0.98	0.55
past	-0.96	0.90	0.52
past	-1.05	0.73	0.49
past	-1.04	0.58	0.49
past	-0.97	0.27	0.46
past	-0.48	0.01	0.40
past	-0.46	0.01	0.40
past	-0.19	0.00	0.37
past	-0.05	0.00	0.37
past	0.07	0.00	0.34
past	0.41	0.00	0.34
past	1.18	0.03	0.46
future	2.07	0.05	0.58
future	2.42	0.38	0.64
future	2.43	0.51	0.64
future	0.92	1.43	0.61
future	0.31	1.50	0.61
future	-0.20	1.55	0.58
future	-0.71	1.55	0.55
future	-0.98	1.52	0.55
future	-1.27	1.46	0.55
future	-1.66	0.80	0.49
future	-1.62	0.40	0.49
future	-1.22	0.03	0.46
future	-1.07	0.02	0.46
future	-0.97	0.01	0.43
future	-0.86	0.01	0.43
future	-0.49	-0.00	0.40
future	-0.12	-0.00	0.37
future	0.19	0.00	0.34
future	0.21	0.00	0.34
future	0.42	0.00	0.37
