new	0.17	0.01	0.34
past	0.34	0.00	0.37
past	1.30	-0.04	0.49
past	1.49	-0.08	0.52
past	1.49	-0.08	0.52
past	1.69	-0.13	0.55
past	1.76	-0.16	0.55
past	1.90	-0.21	0.58
past	2.00	-0.23	0.58
past	2.40	-0.15	0.61
past	2.71	0.20	0.64
past	2.79	0.55	0.67
past	2.80	0.61	0.67
past	2.80	0.61	0.67
past	2.81	0.67	0.67
past	2.80	0.83	0.67
past	1.89	1.53	0.67
past	0.97	1.47	0.67
past	0.22	1.48	0.64
past	-0.18	1.52	0.64
future	-2.32	1.08	0.58
future	-2.32	0.86	0.58
future	-2.30	0.76	0.58
future	-2.29	0.66	0.55
future	-1.65	-0.01	0.46
future	-1.55	0.00	0.46
future	-1.37	0.00	0.43
future	-1.22	0.00	0.43
future	-1.14	0.00	0.43
future	-0.92	0.00	0.40
future	-0.55	0.00	0.40
future	-0.15	0.01	0.37
future	0.10	0.01	0.37
future	0.30	0.01	0.34
future	0.44	0.00	0.34
future	0.58	0.03	0.37
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.03	0.36
