new	-4.00	0.07	0.61
past	-3.92	0.06	0.61
past	-3.76	0.05	0.61
past	-3.67	0.05	0.61
past	-3.67	0.05	0.61
past	-3.55	0.04	0.61
past	-3.18	0.04	0.61
past	-3.14	0.04	0.58
past	-2.59	0.05	0.58
past	-2.10	0.04	0.55
past	-2.10	0.04	0.55
past	-1.66	0.02	0.52
past	-1.66	0.02	0.52
past	-1.46	0.02	0.52
past	-0.86	0.01	0.49
past	-0.76	0.01	0.49
past	-0.63	0.01	0.49
past	-0.59	0.01	0.49
past	-0.59	0.01	0.49
past	-0.56	0.01	0.46
future	-0.18	0.01	0.46
future	-0.05	0.01	0.43
future	0.12	-0.00	0.43
future	0.35	0.00	0.43
future	0.42	0.00	0.43
future	0.57	0.00	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
