new	1.02	0.08	0.34
past	1.08	0.08	0.34
past	1.10	0.08	0.34
past	0.36	-0.04	0.42
past	-0.01	-0.06	0.48
past	1.44	0.07	0.34
past	-0.15	-0.07	0.50
past	-0.74	-0.18	0.59
past	-0.51	-1.47	0.70
past	1.23	0.00	0.34
past	1.02	0.00	0.34
past	-0.28	-2.78	0.80
past	-0.34	-3.73	0.86
past	-0.84	0.03	0.52
past	-1.08	0.03	0.55
past	-1.25	0.03	0.58
past	-0.51	-4.69	0.94
past	-1.64	-0.38	0.61
past	-0.49	-4.69	0.94
past	-1.46	-0.96	0.64
future	-0.47	-4.69	0.94
future	-0.47	-4.69	0.94
future	2.06	-1.44	0.67
future	3.12	-1.52	0.61
future	3.40	-0.69	0.54
future	2.39	0.01	0.46
future	0.96	-0.00	0.34
future	0.44	-0.01	0.37
future	-0.69	0.03	0.46
future	-0.82	0.03	0.46
future	-1.54	0.01	0.55
future	-1.96	-0.73	0.64
future	-1.62	-1.28	0.67
future	-1.42	-1.59	0.70
future	-1.26	-1.80	0.70
future	-1.03	-2.10	0.73
future	-0.99	-2.15	0.73
future	-0.71	-2.47	0.76
future	-0.32	-2.90	0.79
future	1.71	-4.72	0.91
