new	-2.58	2.95	0.89
past	-2.53	2.92	0.89
past	-2.07	2.63	0.86
past	-0.51	1.57	0.76
past	-0.48	1.55	0.76
past	-0.04	1.16	0.74
past	0.29	0.63	0.71
past	0.40	0.35	0.69
past	0.40	0.35	0.69
past	0.50	-0.05	0.67
past	0.51	-0.08	0.66
past	0.54	-0.28	0.66
past	0.57	-0.46	0.66
past	0.57	-0.49	0.66
past	0.60	-0.83	0.64
past	0.61	-0.89	0.64
past	0.83	-1.22	0.63
past	0.96	-1.27	0.63
past	1.03	-1.29	0.63
past	1.06	-1.30	0.63
future	1.24	-1.33	0.64
future	1.40	-1.34	0.64
future	1.64	-1.35	0.64
future	1.78	-1.36	0.63
future	2.16	-1.39	0.62
future	2.42	-1.43	0.62
future	2.46	-1.43	0.62
future	3.20	-1.06	0.53
future	3.33	-0.60	0.50
future	3.32	-0.44	0.48
future	3.28	-0.31	0.46
future	3.24	-0.26	0.46
future	3.17	-0.19	0.45
future	2.89	-0.05	0.41
future	2.78	-0.03	0.41
future	2.19	0.00	0.35
future	1.91	0.00	0.32
future	1.91	0.00	0.32
future	1.88	0.00	0.32
future	1.61	0.00	0.29
