new	0.21	0.01	0.38
past	0.16	0.01	0.40
past	0.12	0.01	0.40
past	0.08	0.01	0.40
past	0.08	0.01	0.40
past	-0.06	0.02	0.43
past	-0.10	0.02	0.43
past	-0.22	0.03	0.43
past	-0.32	0.04	0.44
past	-0.59	0.06	0.46
past	-0.68	0.07	0.49
past	-0.78	0.08	0.49
past	-0.78	0.08	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.18	0.11	0.52
past	-1.33	0.12	0.55
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.58	0.13	0.58
future	-1.71	0.14	0.58
future	-1.76	0.15	0.58
future	-2.15	0.16	0.64
future	-2.15	0.16	0.64
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.56	0.15	0.70
future	-2.72	0.15	0.73
future	-3.01	0.14	0.73
future	-3.09	0.14	0.76
future	-3.19	0.13	0.76
future	-3.30	0.13	0.76
future	-3.36	0.13	0.78
future	-3.49	0.13	0.79
future	-3.52	0.13	0.79
future	-3.55	0.13	0.79
future	-3.55	0.13	0.79
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
