new	0.26	0.01	0.17
past	0.37	0.01	0.18
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.13	0.03	0.27
past	1.22	0.04	0.30
past	1.27	0.03	0.30
past	1.34	0.03	0.30
past	1.48	0.02	0.32
past	1.60	-0.00	0.34
past	1.60	-0.00	0.34
past	1.75	-0.02	0.37
past	1.82	-0.03	0.37
past	1.93	-0.05	0.38
past	1.97	-0.06	0.40
past	2.11	-0.09	0.40
past	2.11	-0.09	0.40
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
past	2.59	-0.24	0.49
future	2.76	-0.28	0.52
future	2.83	-0.30	0.52
future	2.97	-0.33	0.55
future	3.08	-0.35	0.55
future	3.15	-0.37	0.55
future	3.24	-0.39	0.55
future	3.39	-0.44	0.55
future	3.39	-0.44	0.55
future	3.65	-0.52	0.55
future	3.67	-0.53	0.55
future	3.67	-0.53	0.55
future	3.79	-0.57	0.55
future	4.03	-0.65	0.55
future	4.12	-0.68	0.55
future	4.24	-0.73	0.55
future	4.27	-0.73	0.55
future	4.32	-0.75	0.55
future	4.56	-0.83	0.55
future	5.39	-1.12	0.55
future	5.39	-1.12	0.55
