new	0.53	0.00	0.21
past	1.91	0.02	0.34
past	1.99	0.03	0.35
past	2.16	0.04	0.37
past	2.53	0.05	0.41
past	2.63	0.05	0.42
past	3.10	0.27	0.46
past	3.24	0.57	0.49
past	3.30	1.07	0.50
past	2.18	1.80	0.53
past	-1.07	-1.98	1.25
past	1.38	1.85	0.53
past	-0.71	-0.94	1.25
past	0.64	1.87	0.52
past	-0.47	-0.22	1.25
past	0.07	1.85	0.50
past	0.02	1.85	0.50
past	-0.34	0.17	1.25
past	-0.13	0.80	1.25
past	-0.10	0.90	1.25
future	-0.05	1.04	1.25
future	0.35	2.26	1.25
future	-1.14	1.45	0.43
future	0.46	2.61	1.25
future	-1.13	1.00	0.37
future	-1.11	0.89	0.37
future	0.91	3.91	1.25
future	-1.05	0.57	0.34
future	-1.04	0.54	0.34
future	-1.03	0.50	0.34
future	1.25	4.92	1.25
future	-0.71	0.12	0.27
future	-0.64	0.09	0.27
future	-0.42	0.03	0.25
future	1.36	4.95	1.25
future	1.39	4.92	1.25
future	1.42	4.90	1.25
future	1.45	4.87	1.25
future	1.52	4.80	1.25
future	0.71	0.01	0.21
