new	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.59	-1.56	0.70
past	-1.43	-1.57	0.67
past	-1.35	-1.58	0.67
past	-1.12	-1.59	0.67
past	-1.04	-1.60	0.67
past	0.12	-1.87	0.70
past	0.36	-1.92	0.70
past	0.48	-1.93	0.67
past	0.65	-1.94	0.67
past	0.65	-1.94	0.67
past	1.28	-1.97	0.67
past	1.53	-1.98	0.64
past	1.99	-2.00	0.64
past	1.99	-2.00	0.64
past	2.54	-1.97	0.61
past	2.54	-1.97	0.61
past	2.59	-1.94	0.64
past	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.78	-1.75	0.61
future	2.88	-1.47	0.61
future	2.88	-1.47	0.61
future	2.89	-1.23	0.58
future	2.89	-1.23	0.58
future	2.90	-1.03	0.58
future	2.91	-0.79	0.55
future	2.91	-0.75	0.55
future	2.81	-0.35	0.52
future	2.72	-0.23	0.52
future	2.65	-0.16	0.52
future	2.31	-0.01	0.49
future	1.77	0.00	0.43
future	1.55	0.00	0.40
future	1.47	0.00	0.40
future	1.23	0.00	0.40
future	1.21	0.00	0.40
future	1.08	0.00	0.40
future	0.94	0.00	0.40
