new	0.94	0.01	0.29
past	0.67	0.03	0.30
past	0.64	0.03	0.30
past	0.56	0.04	0.32
past	0.56	0.04	0.32
past	0.05	0.08	0.38
past	0.03	0.08	0.40
past	-0.52	0.11	0.46
past	-0.80	0.10	0.46
past	-1.03	0.09	0.49
past	-1.26	0.00	0.52
past	-1.40	-0.10	0.52
past	-1.57	-0.45	0.56
past	-1.59	-0.60	0.58
past	-1.58	-0.65	0.58
past	-1.56	-0.77	0.58
past	-0.00	-1.36	0.58
past	0.75	-1.43	0.55
past	0.93	-1.44	0.55
past	1.19	-1.45	0.55
future	2.51	-1.29	0.49
future	2.58	-1.21	0.49
future	2.62	-1.13	0.49
future	2.64	-1.05	0.49
future	2.63	-0.45	0.46
future	2.52	-0.17	0.40
future	2.52	-0.17	0.40
future	2.52	-0.17	0.40
future	2.34	-0.04	0.37
future	2.16	0.00	0.37
future	1.77	0.01	0.30
future	1.55	0.00	0.27
future	1.11	0.03	0.26
future	1.12	0.03	0.26
future	1.13	0.03	0.25
future	1.13	0.03	0.25
future	1.20	0.03	0.20
future	1.28	0.02	0.13
future	1.29	0.02	0.12
future	1.32	0.02	0.10
