new	2.77	4.59	0.67
past	2.78	4.41	0.67
past	2.78	4.12	0.64
past	2.22	2.63	0.58
past	2.22	2.63	0.58
past	2.16	2.54	0.58
past	2.04	2.37	0.58
past	1.84	2.12	0.55
past	1.52	1.73	0.55
past	0.66	1.48	0.55
past	0.40	1.53	0.58
past	0.22	1.56	0.58
past	-0.08	1.63	0.58
past	-0.08	1.63	0.58
past	-0.25	1.68	0.58
past	-0.57	1.76	0.55
past	-0.86	1.82	0.52
past	-0.98	1.84	0.52
past	-1.38	1.90	0.52
past	-1.71	1.54	0.49
future	-1.59	1.27	0.46
future	-1.49	0.85	0.46
future	-1.26	0.23	0.40
future	-1.23	0.20	0.40
future	-1.15	0.16	0.37
future	-0.45	0.02	0.30
future	-0.31	0.01	0.30
future	0.35	0.00	0.24
future	0.54	0.00	0.24
future	0.69	0.00	0.24
future	0.72	0.00	0.24
future	0.79	0.01	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.73	0.03	0.24
future	0.73	0.03	0.24
future	0.73	0.03	0.24
future	0.71	0.02	0.24
future	0.70	0.02	0.24
future	0.66	0.02	0.24
