new	0.56	-0.01	0.49
past	0.53	-0.01	0.49
past	0.01	-0.01	0.52
past	-0.10	-0.00	0.55
past	-0.40	0.02	0.58
past	-0.43	0.03	0.61
past	-0.68	0.05	0.64
past	-0.68	0.05	0.64
past	-0.96	0.08	0.67
past	-1.11	0.09	0.67
past	-1.21	0.10	0.69
past	-1.36	0.07	0.70
past	-1.43	0.02	0.73
past	-1.56	-0.23	0.76
past	-1.56	-0.27	0.76
past	-1.56	-0.40	0.76
past	-1.54	-0.50	0.76
past	-0.72	-1.20	0.79
past	-0.44	-1.22	0.79
past	0.47	-1.24	0.76
future	1.09	-1.27	0.79
future	1.61	-1.30	0.79
future	1.68	-1.31	0.79
future	1.68	-1.31	0.79
future	1.70	-1.31	0.79
future	2.76	-1.24	0.73
future	2.84	-1.19	0.73
future	2.84	-1.19	0.73
future	2.87	-1.17	0.73
future	3.15	-0.41	0.69
future	3.13	-0.34	0.67
future	3.07	-0.25	0.67
future	3.07	-0.25	0.67
future	2.96	-0.13	0.64
future	2.78	-0.04	0.61
future	2.76	-0.03	0.61
future	2.69	-0.01	0.61
future	2.04	0.00	0.52
future	1.74	0.00	0.49
future	1.33	-0.00	0.46
