new	0.12	-4.60	0.70
past	1.16	-4.58	0.70
past	1.35	-4.57	0.70
past	1.75	-4.55	0.67
past	1.75	-4.55	0.67
past	1.92	-4.53	0.67
past	2.59	-4.45	0.63
past	2.59	-4.45	0.63
past	2.87	-4.39	0.61
past	3.19	-4.23	0.61
past	3.31	-4.14	0.58
past	3.40	-4.05	0.58
past	3.68	-3.43	0.55
past	3.69	-3.39	0.55
past	3.73	-3.23	0.52
past	3.74	-3.19	0.52
past	3.76	-3.08	0.52
past	3.78	-2.96	0.52
past	3.80	-2.90	0.52
past	3.81	-2.77	0.52
future	3.85	-2.48	0.49
future	3.86	-2.41	0.49
future	3.87	-2.24	0.49
future	3.88	-2.13	0.49
future	3.88	-2.10	0.49
future	3.88	-1.99	0.46
future	3.88	-1.65	0.46
future	3.85	-1.33	0.43
future	3.82	-1.23	0.43
future	3.77	-1.07	0.43
future	3.69	-0.89	0.40
future	3.55	-0.67	0.40
future	3.42	-0.53	0.37
future	2.61	-0.12	0.34
future	2.53	-0.10	0.30
future	1.73	0.00	0.27
future	1.73	0.00	0.27
future	1.62	0.00	0.26
future	1.40	0.00	0.24
future	1.16	0.00	0.24
