new	5.69	0.01	0.57
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.32	0.01	0.55
past	4.56	0.01	0.51
past	4.38	0.01	0.50
past	4.32	0.01	0.50
past	4.23	0.01	0.49
past	4.23	0.01	0.49
past	4.11	0.01	0.48
past	4.06	0.01	0.48
past	3.99	0.01	0.47
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.52	0.00	0.43
future	3.09	0.00	0.42
future	3.09	0.00	0.42
future	2.98	0.01	0.41
future	2.98	0.01	0.41
future	2.81	0.01	0.40
future	2.81	0.01	0.40
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.31	0.01	0.37
future	2.04	0.00	0.35
future	2.04	0.00	0.35
future	1.99	0.01	0.35
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.66	0.00	0.33
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.16	0.00	0.30
