new	0.02	0.01	0.34
past	4.58	-0.67	0.58
past	4.14	-1.95	0.64
past	1.16	0.09	0.34
past	0.88	1.96	0.88
past	1.43	0.01	0.34
past	0.64	0.01	0.35
past	1.11	-1.62	0.61
past	1.90	0.00	0.37
past	1.10	0.01	0.37
past	3.11	-1.28	0.55
past	0.93	0.00	0.34
past	1.97	0.01	0.37
past	5.32	-0.44	1.10
past	0.90	0.00	0.30
past	2.63	0.29	1.10
past	2.11	0.01	0.40
past	1.77	0.00	0.40
past	1.45	0.00	0.37
past	3.31	-0.36	0.49
future	3.17	-0.84	0.52
future	0.70	0.19	0.37
future	0.90	3.31	0.85
future	2.13	0.01	0.43
future	0.12	-1.06	0.64
future	-1.89	-1.34	0.67
future	-1.21	-1.47	0.70
future	2.71	-0.03	0.47
future	0.95	-0.00	0.37
future	2.66	-1.15	0.61
future	-2.59	2.74	0.70
future	-1.46	4.48	0.82
future	-1.46	4.48	0.82
future	1.26	0.01	0.37
future	0.86	0.00	0.39
future	-1.88	-0.05	0.64
future	0.15	-0.00	0.42
future	2.09	1.21	1.10
future	2.88	1.06	1.11
future	-3.30	-2.38	0.67
