new	0.93	0.16	0.31
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.89	0.14	0.30
past	0.87	0.13	0.31
past	0.79	0.10	0.32
past	0.76	0.09	0.33
past	0.75	0.09	0.33
past	0.74	0.08	0.33
past	0.65	0.08	0.35
past	0.51	0.10	0.38
past	0.43	0.13	0.39
past	0.29	0.24	0.41
past	0.19	0.38	0.43
past	0.11	0.54	0.44
past	0.08	0.63	0.45
past	-0.09	1.09	0.48
past	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.28	1.95	0.51
future	-0.29	1.98	0.51
future	-0.30	2.02	0.51
future	-0.33	2.17	0.53
future	-0.33	2.17	0.53
future	-0.35	2.29	0.52
future	-0.50	2.99	0.55
future	-0.61	3.21	0.56
future	-0.80	3.51	0.56
future	-0.92	3.67	0.57
future	-0.97	3.74	0.58
future	-1.01	3.80	0.58
future	-1.15	4.00	0.59
future	-1.18	4.05	0.59
future	-1.24	4.13	0.59
future	-1.27	4.17	0.60
future	-1.27	4.17	0.60
future	-1.32	4.24	0.60
future	-1.32	4.24	0.60
