new	5.20	0.08	0.58
past	5.10	0.07	0.58
past	4.56	0.05	0.55
past	2.38	0.01	0.43
past	-3.42	0.44	0.72
past	0.79	-1.34	0.58
past	2.01	-1.36	0.55
past	2.69	-0.94	0.52
past	2.19	0.01	0.40
past	1.84	0.01	0.37
past	1.03	-0.00	0.30
past	1.03	-0.00	0.30
past	1.10	4.55	0.88
past	0.83	0.00	0.30
past	0.81	0.03	0.30
past	0.81	0.03	0.30
past	1.10	0.84	0.85
past	1.06	-1.40	0.79
past	1.14	-1.19	0.58
past	2.30	-0.04	0.40
future	-2.06	-0.09	0.49
future	0.85	0.00	0.30
future	0.84	-1.01	0.49
future	0.79	0.11	0.30
future	1.31	-1.05	0.49
future	2.74	-1.16	0.52
future	0.67	0.19	0.30
future	3.12	-0.71	0.52
future	0.67	0.14	0.30
future	-0.07	0.06	0.40
future	-0.32	0.06	0.40
future	-1.00	0.11	0.46
future	0.00	-0.02	0.46
future	-1.31	0.24	0.61
future	-1.31	0.24	0.61
future	-3.75	1.75	0.73
future	-0.48	0.17	0.55
future	-1.49	3.94	0.79
future	-1.66	0.47	0.73
future	-2.71	0.79	0.85
