new	-3.80	0.00	0.53
past	-3.44	-0.00	0.50
past	-3.44	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.84	0.00	0.49
past	-2.76	0.00	0.49
past	-2.53	0.00	0.47
past	-2.26	-0.01	0.45
past	-2.13	-0.01	0.44
past	-2.10	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.53	-0.01	0.43
past	-1.38	-0.02	0.41
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
past	-1.15	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.66	0.01	0.36
future	-0.66	0.01	0.36
future	-0.57	0.01	0.35
future	-0.53	0.01	0.35
future	-0.53	0.01	0.35
future	-0.23	0.01	0.34
future	-0.23	0.01	0.34
future	0.03	0.00	0.31
future	0.17	0.00	0.30
future	0.23	0.00	0.30
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.38	0.00	0.30
future	0.38	0.00	0.30
future	0.49	0.01	0.30
future	0.60	0.01	0.30
future	0.71	0.01	0.31
