new	0.34	0.01	0.27
past	0.65	0.02	0.30
past	0.65	0.02	0.30
past	0.89	0.01	0.34
past	0.93	0.01	0.34
past	1.25	0.02	0.37
past	1.30	0.03	0.37
past	1.62	0.04	0.40
past	1.66	0.04	0.40
past	2.12	0.04	0.43
past	2.17	0.04	0.43
past	2.30	0.05	0.43
past	2.58	0.06	0.46
past	2.67	0.07	0.46
past	3.40	0.11	0.49
past	3.50	0.12	0.49
past	3.65	0.12	0.52
past	3.85	0.12	0.53
past	3.99	0.13	0.55
past	4.59	0.16	0.58
future	4.78	0.18	0.61
future	5.18	0.31	0.64
future	5.36	0.49	0.64
future	5.40	0.52	0.64
future	5.72	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.36	0.73
future	5.62	1.36	0.73
future	5.60	1.38	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
