new	-3.96	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.02	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.88	-0.00	0.52
past	-2.88	-0.00	0.52
past	-2.81	0.00	0.52
past	-2.47	0.01	0.52
past	-2.22	0.01	0.52
past	-2.12	0.01	0.52
past	-2.04	0.01	0.52
past	-1.98	0.01	0.52
past	-1.98	0.01	0.52
past	-1.84	0.02	0.49
past	-1.70	0.01	0.49
past	-1.62	0.01	0.49
past	-1.62	0.01	0.49
past	-1.55	0.02	0.49
future	-1.02	0.01	0.46
future	-0.50	0.01	0.43
future	-0.46	0.00	0.43
future	-0.27	0.01	0.43
future	0.06	0.01	0.40
future	0.09	0.00	0.40
future	0.14	0.00	0.40
future	0.18	0.00	0.40
future	0.22	0.00	0.40
future	0.28	0.01	0.40
future	0.31	0.00	0.40
future	0.31	0.00	0.40
future	0.40	0.00	0.40
future	0.68	0.00	0.40
future	0.68	0.00	0.40
future	0.69	0.00	0.40
future	0.71	0.00	0.40
future	0.76	0.00	0.40
future	0.77	0.00	0.40
future	0.79	0.02	0.40
