new	5.77	-0.02	0.61
past	5.77	-0.02	0.61
past	5.77	-0.02	0.61
past	5.53	-0.03	0.58
past	5.47	-0.02	0.58
past	5.47	-0.02	0.58
past	5.16	-0.03	0.58
past	5.05	-0.02	0.55
past	4.98	-0.02	0.55
past	4.98	-0.02	0.55
past	4.76	-0.02	0.55
past	4.66	-0.02	0.52
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.39	-0.01	0.52
past	4.07	-0.00	0.49
past	4.03	-0.00	0.49
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.27	-0.01	0.46
future	3.03	-0.00	0.43
future	2.86	-0.00	0.43
future	2.74	-0.00	0.43
future	2.56	-0.00	0.40
future	2.56	-0.00	0.40
future	2.15	-0.00	0.40
future	2.02	-0.00	0.37
future	2.02	-0.00	0.37
future	2.02	-0.00	0.37
future	1.97	-0.00	0.37
future	1.91	-0.00	0.37
future	1.87	-0.00	0.37
future	1.87	-0.00	0.37
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.42	0.00	0.34
future	1.20	0.00	0.34
future	1.11	0.00	0.34
future	1.07	0.00	0.34
future	1.03	0.00	0.34
