new	1.11	4.21	0.98
past	1.08	3.79	0.98
past	1.07	3.64	0.98
past	1.04	1.99	0.98
past	0.70	0.00	0.41
past	-0.32	0.01	0.47
past	-1.52	-0.10	0.59
past	0.95	-1.53	0.91
past	0.90	-2.17	0.91
past	-0.43	-4.48	0.79
past	-0.43	-4.48	0.79
past	-0.04	-1.84	0.64
past	-2.71	-2.83	0.76
past	3.55	-0.80	0.55
past	-1.28	-1.89	0.73
past	3.01	0.06	0.52
past	0.80	-0.82	0.67
past	2.15	0.00	0.46
past	2.12	0.00	0.46
past	1.33	-0.86	0.67
future	1.17	0.01	0.40
future	3.69	-0.29	0.59
future	2.44	0.00	0.46
future	-0.85	0.03	0.55
future	-1.23	0.04	0.58
future	1.64	0.00	0.40
future	-0.64	-2.41	0.79
future	-0.37	-2.39	0.76
future	-0.17	-2.37	0.76
future	2.22	-1.99	0.67
future	3.89	-1.30	0.61
future	3.82	-0.78	0.58
future	3.38	-0.16	0.52
future	0.79	0.03	0.40
future	0.79	0.05	0.40
future	0.79	0.19	0.40
future	0.79	0.23	0.40
future	0.79	0.24	0.40
future	0.79	0.26	0.40
future	0.79	0.26	0.40
