new	1.04	3.36	1.04
past	0.74	-1.67	1.04
past	0.32	-0.01	0.40
past	0.16	-0.02	0.40
past	-0.13	-0.03	0.43
past	0.56	-4.34	0.85
past	-1.48	-0.02	0.53
past	-1.79	-0.01	0.56
past	-0.06	-4.75	0.82
past	-2.50	-0.35	0.59
past	-0.37	-4.68	0.80
past	-0.92	-4.12	0.76
past	-1.32	-1.26	0.64
past	-1.17	-1.28	0.64
past	-1.05	-3.25	0.73
past	-0.03	-1.38	0.64
past	1.05	-1.49	0.66
past	1.47	-1.51	0.63
past	-1.24	-1.85	0.70
past	-0.93	-1.71	0.70
future	3.11	-0.94	0.52
future	1.14	-1.65	0.67
future	1.73	-1.58	0.67
future	2.96	-0.19	0.48
future	2.74	-0.02	0.46
future	3.27	-0.95	0.61
future	3.28	-0.83	0.58
future	3.29	-0.53	0.58
future	1.18	0.08	0.37
future	0.80	0.00	0.36
future	2.64	0.02	0.52
future	2.42	0.00	0.50
future	0.82	0.00	0.36
future	1.38	0.08	0.37
future	0.88	0.00	0.36
future	0.92	0.00	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	0.80	0.05	0.37
