new	0.64	0.00	0.31
past	-1.44	1.68	0.55
past	-1.90	1.29	0.52
past	-1.83	0.47	0.46
past	-1.70	0.20	0.46
past	-1.60	0.12	0.46
past	-0.69	0.01	0.37
past	2.87	1.15	0.61
past	2.81	1.14	0.60
past	1.44	0.00	0.40
past	2.43	0.11	0.49
past	2.69	0.16	0.52
past	3.03	0.22	0.52
past	3.03	0.22	0.52
past	-1.34	1.52	0.51
past	3.91	1.50	0.64
past	3.89	1.54	0.64
past	3.63	1.78	0.64
past	2.90	1.87	0.64
past	-1.49	0.20	0.41
future	-0.57	0.01	0.35
future	0.50	1.65	0.64
future	0.32	1.65	0.64
future	0.32	1.65	0.64
future	-1.66	0.04	0.43
future	0.41	0.00	0.31
future	-1.14	-0.00	0.37
future	-1.17	1.61	0.55
future	-0.37	0.00	0.30
future	0.06	0.00	0.30
future	2.36	-0.06	0.42
future	-0.99	0.00	0.40
future	0.58	0.06	0.30
future	4.18	1.02	0.61
future	0.53	-0.00	0.30
future	1.78	1.06	0.60
future	0.78	1.12	0.59
future	0.78	0.01	0.34
future	-0.91	0.04	0.39
future	-0.09	0.01	0.32
