new	-3.13	-2.47	0.70
past	-2.86	-2.42	0.70
past	-2.27	-2.23	0.70
past	-1.96	-2.12	0.70
past	-1.29	-2.03	0.67
past	-0.32	-1.93	0.64
past	0.62	-1.89	0.64
past	1.01	-1.91	0.67
past	1.38	-1.93	0.67
past	2.33	-2.05	0.64
past	2.71	-2.09	0.61
past	2.85	-2.09	0.61
past	3.04	-2.09	0.61
past	3.19	-2.08	0.61
past	3.81	-1.67	0.61
past	4.04	-0.84	0.61
past	3.94	-0.48	0.61
past	3.85	-0.36	0.61
past	3.45	-0.12	0.56
past	3.36	-0.09	0.54
future	2.85	0.01	0.49
future	2.55	-0.00	0.46
future	1.90	0.00	0.40
future	1.56	0.00	0.37
future	1.02	-0.00	0.34
future	0.90	0.00	0.34
future	0.76	0.00	0.34
future	0.70	0.00	0.34
future	0.63	0.00	0.34
future	0.58	0.11	0.34
future	0.58	0.14	0.34
future	0.58	0.14	0.34
future	0.59	0.17	0.34
future	0.59	0.18	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
