new	-1.08	0.09	0.46
past	-1.43	0.11	0.49
past	-1.70	0.12	0.52
past	-1.83	0.13	0.52
past	-0.07	-1.52	0.64
past	0.25	-1.52	0.64
past	3.05	-1.63	0.55
past	3.09	-1.63	0.55
past	3.31	-1.67	0.52
past	4.07	-0.36	0.46
past	3.12	0.00	0.40
past	2.78	0.00	0.40
past	2.00	0.01	0.37
past	1.41	0.01	0.34
past	-0.16	0.01	0.37
past	-0.20	0.01	0.38
past	-0.74	-0.04	0.43
past	-2.59	-1.42	0.61
past	-2.51	-1.60	0.61
past	-2.42	-1.72	0.61
future	0.62	0.16	0.37
future	-0.13	0.10	0.46
future	0.26	-1.81	0.64
future	1.71	-1.68	0.61
future	-1.90	-0.10	0.66
future	2.18	-1.73	0.58
future	-1.86	-0.58	0.70
future	-1.55	-1.03	0.70
future	-1.55	-1.03	0.70
future	-1.46	-1.08	0.70
future	3.22	-1.83	0.52
future	-0.64	-1.45	0.70
future	3.61	-1.78	0.49
future	0.24	-1.75	0.70
future	3.95	-1.17	0.49
future	3.96	-0.47	0.49
future	3.18	-0.01	0.43
future	2.49	0.02	0.40
future	0.81	0.04	0.30
future	0.85	0.06	0.30
