new	0.41	0.00	0.38
past	1.10	-0.01	0.42
past	1.10	-0.01	0.42
past	1.26	-0.01	0.43
past	3.08	-0.04	0.61
past	3.16	0.52	0.65
past	3.08	0.64	0.66
past	1.86	1.02	0.66
past	1.66	1.09	0.67
past	0.61	1.45	0.69
past	0.43	1.53	0.68
past	-0.39	1.80	0.65
past	-0.47	1.80	0.65
past	-0.65	1.78	0.64
past	-0.94	1.66	0.62
past	-0.98	1.64	0.62
past	-1.43	1.13	0.59
past	-1.56	0.67	0.56
past	-1.56	0.63	0.56
past	-1.28	-0.11	0.52
future	-0.64	-0.22	0.53
future	-0.56	-0.22	0.54
future	-0.52	-0.22	0.55
future	-0.35	-0.23	0.56
future	0.53	-0.22	0.66
future	0.86	-0.25	0.69
future	1.18	-0.31	0.72
future	1.54	-0.37	0.75
future	2.04	-0.17	0.77
future	2.10	-0.10	0.78
future	1.92	0.95	0.86
future	1.08	0.77	0.88
future	0.97	0.73	0.88
future	0.64	0.63	0.89
future	0.33	0.58	0.89
future	0.12	0.55	0.90
future	-0.10	0.50	0.90
future	-1.36	0.47	0.88
future	-2.35	0.81	0.86
future	-2.98	1.12	0.85
