new	1.20	0.00	0.30
past	1.13	0.00	0.30
past	1.03	0.00	0.30
past	1.03	0.00	0.30
past	0.97	0.00	0.30
past	0.77	0.00	0.34
past	0.50	0.01	0.34
past	0.25	0.00	0.37
past	-0.22	-0.01	0.40
past	-0.72	-0.03	0.46
past	-1.52	-0.16	0.55
past	-1.57	-0.17	0.55
past	-1.66	-0.21	0.55
past	-2.00	-1.02	0.61
past	-1.97	-1.12	0.61
past	-1.67	-1.48	0.67
past	-1.63	-1.51	0.67
past	-1.11	-1.82	0.70
past	-0.91	-1.92	0.73
past	-0.38	-2.02	0.79
future	0.57	-2.19	0.85
future	0.65	-2.21	0.85
future	0.94	-2.26	0.85
future	1.34	-2.30	0.85
future	1.53	-2.31	0.88
future	1.85	-2.32	0.88
future	2.28	-2.33	0.88
future	2.77	-2.36	0.85
future	2.80	-2.36	0.85
future	4.09	-2.46	0.85
future	4.27	-2.48	0.85
future	4.63	-2.51	0.85
future	4.63	-2.51	0.85
future	5.02	-2.53	0.85
future	5.02	-2.43	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
future	5.02	-2.39	0.85
future	5.02	-2.36	0.85
future	5.02	-2.36	0.85
