new	0.89	0.08	0.39
past	0.91	0.08	0.39
past	1.11	0.08	0.40
past	1.32	0.08	0.40
past	1.35	0.08	0.40
past	1.17	0.01	0.34
past	1.12	0.00	0.34
past	-0.20	0.01	0.46
past	1.43	0.07	0.40
past	1.43	0.07	0.40
past	-1.64	-0.32	0.64
past	-1.65	-0.63	0.64
past	-2.33	0.10	0.58
past	-1.90	0.33	0.65
past	1.45	0.05	0.40
past	-0.01	-0.92	0.64
past	-1.05	2.35	0.76
past	1.45	-0.94	0.64
past	0.41	0.02	0.43
past	0.31	0.02	0.43
future	0.21	0.02	0.46
future	2.06	-0.99	0.58
future	2.24	-1.02	0.58
future	2.28	-1.04	0.58
future	2.36	-1.05	0.55
future	2.74	-0.50	0.52
future	2.62	-0.04	0.46
future	-1.99	4.20	0.91
future	-1.93	0.60	0.64
future	-2.16	1.30	0.71
future	-2.00	4.17	0.91
future	1.17	0.00	0.34
future	0.80	0.03	0.34
future	0.85	0.05	0.30
future	0.87	0.05	0.30
future	-1.17	4.63	1.01
future	-1.15	4.63	1.00
future	-1.15	4.63	1.00
future	0.92	0.04	0.27
future	-1.11	4.63	1.00
