new	5.71	0.05	0.58
past	5.63	0.05	0.58
past	5.55	0.05	0.58
past	5.05	0.04	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	4.60	0.03	0.55
past	4.30	0.03	0.55
past	4.30	0.03	0.55
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	4.02	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.76	0.02	0.52
past	3.61	0.02	0.49
past	3.25	0.01	0.49
past	3.09	0.01	0.49
past	2.93	0.01	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.38	0.01	0.43
future	2.27	0.01	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	2.04	0.01	0.40
future	1.59	-0.00	0.40
future	1.51	0.00	0.38
future	1.37	0.00	0.37
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	0.71	0.00	0.37
future	0.67	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.48	0.01	0.37
