new	0.98	-0.00	0.31
past	1.01	-0.00	0.32
past	0.79	0.26	0.00
past	2.00	0.97	0.55
past	1.68	1.02	0.55
past	0.79	0.26	0.06
past	0.78	0.26	0.23
past	-0.61	1.61	0.52
past	0.78	0.26	0.24
past	-1.05	1.69	0.52
past	-1.30	1.72	0.49
past	-1.30	1.72	0.49
past	-1.82	1.71	0.46
past	0.78	0.26	0.24
past	-1.97	1.01	0.40
past	-1.97	0.98	0.40
past	0.78	0.26	0.24
past	0.25	0.00	0.24
past	0.79	0.22	0.24
past	0.42	0.01	0.24
future	0.76	0.01	0.25
future	2.43	0.20	0.43
future	2.64	0.28	0.43
future	2.69	0.30	0.43
future	0.46	0.08	0.24
future	3.93	0.68	0.55
future	0.35	0.08	0.24
future	4.53	0.37	0.64
future	4.68	0.21	0.64
future	0.18	0.08	0.24
future	4.86	-0.04	0.67
future	4.94	-0.16	0.70
future	0.10	0.08	0.24
future	0.07	0.08	0.24
future	5.00	-1.31	0.76
future	5.00	-2.01	0.76
future	0.04	0.08	0.24
future	0.09	0.07	0.24
future	0.10	0.07	0.24
future	4.98	-2.67	0.79
