new	-4.01	0.01	0.46
past	-3.83	0.03	0.46
past	-3.83	0.03	0.46
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.42	0.09	0.43
past	-3.22	0.12	0.40
past	-3.04	0.15	0.40
past	-2.95	0.16	0.40
past	-2.87	0.17	0.40
past	-2.62	0.19	0.40
past	-2.62	0.19	0.40
past	-2.57	0.20	0.40
past	-2.44	0.20	0.40
past	-2.40	0.20	0.40
past	-2.40	0.20	0.40
past	-2.14	0.17	0.40
past	-1.98	0.13	0.40
past	-1.77	0.08	0.40
past	-1.66	0.05	0.40
future	-1.40	0.01	0.40
future	-1.04	0.00	0.36
future	-1.04	0.00	0.36
future	-0.94	0.01	0.34
future	-0.80	0.01	0.34
future	-0.80	0.01	0.34
future	-0.51	0.01	0.30
future	-0.38	0.01	0.29
future	-0.31	0.01	0.27
future	-0.28	0.01	0.27
future	-0.22	0.01	0.27
future	0.01	0.01	0.25
future	0.01	0.01	0.25
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.25	0.01	0.24
future	0.33	0.00	0.24
future	0.48	0.01	0.24
future	0.49	0.01	0.24
future	0.49	0.01	0.24
