new	0.50	0.18	0.40
past	0.50	0.10	0.40
past	0.46	0.08	0.40
past	0.39	0.08	0.40
past	0.35	0.08	0.40
past	0.12	0.08	0.40
past	0.08	0.08	0.40
past	0.01	0.03	0.37
past	0.06	0.01	0.38
past	0.10	0.01	0.39
past	0.12	0.00	0.39
past	0.49	0.00	0.40
past	0.82	0.00	0.41
past	1.79	0.02	0.49
past	2.21	0.05	0.52
past	2.45	0.06	0.55
past	3.37	0.16	0.61
past	3.39	0.17	0.61
past	3.49	0.18	0.61
past	3.79	0.26	0.64
future	4.16	1.15	0.67
future	2.21	1.71	0.73
future	2.08	1.69	0.73
future	-0.19	1.47	0.76
future	-0.36	1.45	0.76
future	-0.51	1.44	0.76
future	-0.63	1.43	0.76
future	-1.33	1.37	0.73
future	-1.47	1.36	0.73
future	-1.81	1.32	0.70
future	-2.37	0.95	0.61
future	-2.39	0.87	0.61
future	-2.41	0.82	0.61
future	-2.41	0.51	0.58
future	-2.30	0.31	0.58
future	-2.02	0.06	0.52
future	-0.94	0.00	0.43
future	-0.73	0.01	0.43
future	-0.71	0.01	0.43
future	0.20	0.01	0.40
