new	-3.26	-0.01	0.52
past	-2.40	0.00	0.49
past	-1.94	0.01	0.46
past	-1.61	-0.00	0.43
past	-0.81	0.01	0.41
past	-0.38	0.00	0.44
past	-0.38	0.00	0.44
past	0.13	-0.01	0.49
past	0.47	-0.02	0.50
past	0.65	-0.03	0.51
past	0.78	-0.03	0.52
past	0.86	-0.03	0.53
past	0.93	-0.03	0.53
past	1.41	0.09	0.59
past	1.46	0.14	0.60
past	1.57	0.95	0.66
past	1.56	1.09	0.68
past	0.79	0.18	0.00
past	0.79	0.13	0.00
past	0.79	0.12	0.00
future	0.97	2.42	0.79
future	0.81	0.08	0.00
future	0.71	2.57	0.82
future	0.84	0.08	0.02
future	0.87	0.08	0.05
future	0.17	2.81	0.85
future	0.90	0.08	0.09
future	0.91	0.08	0.10
future	0.91	0.08	0.10
future	-0.21	3.02	0.88
future	0.92	0.08	0.12
future	0.94	0.08	0.14
future	0.98	0.08	0.21
future	-1.27	3.51	0.90
future	1.05	0.08	0.27
future	1.06	0.08	0.27
future	1.11	0.08	0.30
future	-1.96	3.82	0.90
future	1.37	0.08	0.34
future	1.39	0.08	0.34
