new	4.55	-0.04	0.49
past	3.72	0.00	0.43
past	2.42	1.83	0.61
past	1.86	0.00	0.35
past	0.95	1.10	0.58
past	4.69	3.30	0.98
past	3.94	2.39	0.98
past	2.47	-1.27	0.55
past	1.28	-1.15	0.88
past	1.94	4.36	0.82
past	1.20	0.00	0.27
past	1.32	3.34	0.82
past	0.41	-3.49	0.67
past	-0.28	-3.14	0.64
past	0.86	-1.31	0.61
past	0.86	-1.31	0.61
past	2.28	-1.24	0.61
past	3.35	-0.69	0.55
past	2.71	0.03	0.46
past	-1.90	-0.96	0.54
future	0.25	-1.04	0.56
future	1.33	0.01	0.30
future	1.04	-0.00	0.30
future	1.04	-3.57	0.64
future	2.49	-0.52	0.53
future	-0.26	-3.26	0.61
future	-0.67	3.10	0.64
future	1.12	0.00	0.19
future	1.12	0.00	0.10
future	-0.47	1.67	0.61
future	-0.40	1.22	0.64
future	-0.37	1.03	0.64
future	3.02	-1.37	0.52
future	3.03	-1.25	0.49
future	2.71	-0.23	0.43
future	0.70	-0.07	0.30
future	2.21	-0.02	0.37
future	1.51	-0.00	0.30
future	3.55	-1.22	0.58
future	3.47	0.03	0.49
