new	-3.96	-0.01	0.58
past	-3.73	0.00	0.55
past	-3.15	0.04	0.52
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.83	0.04	0.52
past	-2.83	0.04	0.52
past	-2.83	0.04	0.52
past	-2.60	0.04	0.49
past	-2.60	0.04	0.49
past	-2.54	0.04	0.49
past	-1.85	0.02	0.46
past	-1.78	0.02	0.46
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.44	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.27	0.02	0.43
future	-0.75	0.01	0.40
future	-0.53	0.01	0.40
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	-0.14	0.00	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.10	0.01	0.34
future	0.17	0.01	0.34
future	0.28	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.62	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.99	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
