new	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.43	0.07	0.37
past	0.38	0.08	0.37
future	0.36	0.09	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.18	0.08	0.37
future	0.13	0.09	0.37
future	0.13	0.09	0.37
future	0.12	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.08	0.37
future	0.03	0.08	0.37
