new	-3.89	-0.03	0.55
past	-3.66	-0.04	0.54
past	-3.48	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.43	-0.04	0.53
past	-2.54	0.00	0.47
past	-2.07	0.00	0.43
past	-2.07	0.00	0.43
past	-2.00	0.00	0.43
past	-1.36	0.00	0.41
past	-1.36	0.00	0.41
past	-1.20	0.00	0.40
past	-1.16	0.00	0.40
past	-1.04	0.00	0.40
past	-0.87	0.01	0.38
past	-0.87	0.01	0.38
past	-0.68	0.01	0.37
past	-0.58	0.00	0.37
past	-0.40	0.01	0.36
past	-0.06	0.00	0.34
future	0.03	0.00	0.33
future	0.08	0.00	0.32
future	0.13	0.00	0.32
future	0.16	0.00	0.32
future	0.56	0.00	0.32
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.65	0.08	0.32
future	0.67	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.14	0.33
future	0.79	0.14	0.33
future	0.81	0.17	0.33
