new	1.37	0.08	0.40
past	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.81	0.07	0.46
past	1.92	0.02	0.47
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	2.00	-0.05	0.49
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.18	-0.37	0.53
past	2.33	-0.70	0.56
past	2.45	-0.94	0.56
past	2.48	-1.00	0.57
past	2.48	-1.00	0.57
past	2.52	-1.08	0.58
future	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.63	-1.31	0.61
future	2.71	-1.48	0.62
future	2.80	-1.66	0.63
future	2.88	-1.80	0.64
future	2.97	-2.01	0.66
future	3.09	-2.24	0.67
future	3.13	-2.33	0.68
future	3.37	-2.84	0.68
future	3.37	-2.84	0.68
future	3.41	-2.91	0.68
future	3.44	-2.98	0.68
future	3.45	-3.00	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.69	-3.51	0.68
future	3.76	-3.66	0.68
future	3.80	-3.74	0.68
future	3.80	-3.74	0.68
