new	0.44	0.01	0.45
past	0.07	0.02	0.49
past	-0.72	0.22	0.59
past	-0.79	0.36	0.60
past	-0.85	0.55	0.62
past	-0.87	0.61	0.61
past	-1.06	0.87	0.61
past	-1.13	0.86	0.61
past	-1.38	0.51	0.59
past	-1.22	-0.00	0.54
past	0.53	-0.05	0.40
past	0.92	-0.05	0.40
past	1.14	-0.07	0.46
past	1.17	-0.08	0.46
past	1.29	-0.08	0.47
past	1.83	0.29	0.53
past	1.82	0.49	0.55
past	1.79	0.59	0.56
past	1.60	0.73	0.58
past	1.48	0.76	0.59
future	0.84	0.78	0.62
future	0.79	0.78	0.62
future	0.50	0.79	0.64
future	0.38	0.79	0.64
future	-0.38	0.39	0.69
future	-0.53	0.04	0.71
future	-0.53	0.01	0.71
future	-0.60	-0.83	0.73
future	-0.60	-1.05	0.73
future	-0.60	-1.07	0.73
future	-0.61	-1.21	0.74
future	-0.62	-1.36	0.74
future	-0.69	-1.84	0.74
future	-0.73	-2.07	0.74
future	-0.85	-2.48	0.74
future	-0.92	-2.70	0.74
future	-1.12	-3.27	0.74
future	-1.13	-3.29	0.74
future	-1.18	-3.42	0.74
future	-1.51	-4.24	0.72
