new	0.26	0.00	0.30
past	0.47	0.01	0.31
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.55	0.01	0.32
past	0.76	0.01	0.35
past	0.80	0.01	0.35
past	0.64	0.14	0.30
past	1.12	0.03	0.39
past	1.27	0.03	0.41
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	0.64	0.14	0.30
past	2.74	0.14	0.63
past	2.78	0.17	0.63
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.95	0.74	0.70
future	2.91	0.85	0.71
future	2.81	1.00	0.72
future	2.81	1.00	0.72
future	2.75	1.08	0.73
future	2.56	1.24	0.75
future	0.73	2.06	0.85
future	0.49	2.16	0.86
future	0.44	2.18	0.86
future	0.18	2.29	0.86
future	0.12	2.32	0.86
future	-0.70	2.63	0.87
future	-0.70	2.63	0.87
future	-0.96	2.73	0.87
future	-1.50	2.96	0.86
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
future	-1.75	3.07	0.86
future	-1.92	3.15	0.86
