new	1.24	0.00	0.23
past	-0.16	0.05	0.49
past	-0.31	0.07	0.49
past	-0.47	0.08	0.49
past	-0.95	0.15	0.55
past	1.17	0.00	0.37
past	1.03	0.01	0.38
past	-1.19	0.19	0.58
past	-1.42	0.27	0.61
past	0.73	0.00	0.39
past	0.46	0.00	0.42
past	0.42	0.00	0.42
past	-1.92	0.56	0.67
past	-1.97	0.59	0.67
past	-2.04	0.64	0.67
past	-2.32	0.82	0.70
past	-0.22	-0.01	0.51
past	-2.65	1.06	0.73
past	-0.63	-0.02	0.57
past	-2.95	1.28	0.73
future	-2.99	1.30	0.73
future	-3.28	1.50	0.73
future	-1.14	0.05	0.62
future	-3.42	1.59	0.73
future	-3.48	1.63	0.73
future	-3.69	1.76	0.73
future	-1.51	0.21	0.65
future	-2.15	0.61	0.67
future	-2.26	0.68	0.67
future	-2.79	1.09	0.68
future	-2.93	1.20	0.68
future	-2.97	1.24	0.69
future	-3.02	1.27	0.69
future	-3.28	1.49	0.69
future	-3.51	1.67	0.69
future	-3.58	1.72	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
