new	0.80	0.20	0.34
past	0.98	-0.01	0.43
past	3.45	-0.19	0.64
past	2.01	4.48	0.72
past	4.52	0.52	0.75
past	1.96	2.65	0.67
past	0.98	1.76	0.67
past	0.39	1.86	0.64
past	5.02	2.83	0.88
past	5.02	2.83	0.88
past	4.72	2.91	0.88
past	-1.31	1.20	0.55
past	5.12	-1.57	0.59
past	-0.34	0.01	0.43
past	-0.23	0.00	0.43
past	3.95	-1.10	0.56
past	3.09	-1.03	0.56
past	3.08	-1.03	0.56
past	3.07	-1.03	0.56
past	2.82	-1.06	0.57
future	2.57	-1.10	0.57
future	0.50	0.00	0.40
future	0.59	0.00	0.41
future	0.81	0.00	0.43
future	0.87	0.06	0.37
future	0.91	0.10	0.37
future	3.27	2.32	0.92
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.48	3.63	0.95
future	3.49	3.67	0.96
future	0.94	0.16	0.35
future	3.53	4.03	0.97
future	3.49	4.22	0.96
future	3.47	4.21	0.96
future	1.08	-0.01	0.46
future	1.37	-0.02	0.49
future	2.53	-0.20	0.61
future	4.10	-1.09	0.74
future	4.22	-1.17	0.76
