new	0.00	0.04	0.24
past	1.58	-0.00	0.30
past	0.37	0.00	0.23
past	0.00	0.04	0.21
past	1.21	1.42	0.55
past	-0.41	1.51	0.55
past	-0.90	1.55	0.55
past	1.61	1.08	0.52
past	-0.61	1.18	0.46
past	0.47	1.54	0.52
past	-2.15	0.34	0.37
past	3.60	0.02	0.55
past	4.05	1.02	0.61
past	3.02	-0.20	0.52
past	-2.59	1.26	0.46
past	-0.78	-0.00	0.27
past	1.06	1.23	0.52
past	0.18	0.08	0.21
past	1.34	-0.00	0.27
past	-1.35	1.29	0.49
future	0.69	0.00	0.24
future	-1.20	-0.03	0.37
future	2.74	-0.11	0.40
future	3.08	-0.30	0.46
future	1.99	1.15	0.55
future	-1.74	0.06	0.37
future	-1.44	0.00	0.34
future	-0.52	0.00	0.24
future	3.16	-0.01	0.46
future	2.93	1.33	0.58
future	1.68	-0.03	0.37
future	1.30	0.02	0.34
future	-0.09	1.16	0.55
future	-1.25	-0.00	0.30
future	-2.82	0.73	0.46
future	0.58	0.11	0.21
future	1.21	0.00	0.27
future	-1.03	-0.06	0.37
future	1.11	-0.30	0.52
future	0.10	1.10	0.49
