new	1.23	0.08	0.40
past	-1.30	-0.07	0.55
past	-1.21	-1.56	0.73
past	3.51	-0.34	0.55
past	-0.49	-1.49	0.69
past	-1.77	-0.85	0.76
past	1.50	-1.19	0.64
past	0.97	0.00	0.33
past	0.81	0.04	0.40
past	2.75	-0.71	0.55
past	1.00	0.08	0.40
past	1.17	0.00	0.40
past	0.87	0.12	0.39
past	-2.75	-0.20	0.67
past	0.77	-1.25	0.67
past	3.70	-1.23	0.64
past	1.44	0.06	0.39
past	0.56	0.00	0.43
past	1.97	0.01	0.43
past	-2.21	-2.80	0.70
future	-1.02	0.08	0.52
future	1.07	0.00	0.39
future	0.91	0.01	0.40
future	-2.99	-0.43	0.73
future	-0.12	-1.70	0.70
future	0.63	-1.60	0.70
future	3.63	-0.74	0.58
future	1.38	0.05	0.40
future	1.56	0.00	0.40
future	-2.26	0.33	0.61
future	-2.86	0.31	0.67
future	-1.18	0.08	0.52
future	-1.76	0.04	0.58
future	3.21	-0.15	0.56
future	-0.94	0.06	0.49
future	-3.20	0.01	0.59
future	0.22	-1.98	0.91
future	4.98	0.07	0.69
future	3.25	4.50	0.94
future	0.79	0.10	0.40
