new	-3.78	-0.02	0.53
past	-3.69	-0.02	0.52
past	-3.41	0.00	0.50
past	-3.31	0.01	0.49
past	-3.02	0.02	0.46
past	-2.95	0.02	0.46
past	-2.70	0.01	0.46
past	-2.26	0.02	0.43
past	-1.90	0.02	0.41
past	-1.70	0.02	0.40
past	-1.35	0.02	0.38
past	-1.23	0.01	0.37
past	-1.12	0.01	0.37
past	-0.47	-0.01	0.40
past	-0.38	-0.01	0.42
past	-0.19	-0.00	0.43
past	0.03	0.00	0.46
past	0.05	0.01	0.46
past	0.05	0.01	0.46
past	0.56	0.30	0.52
future	0.62	0.39	0.52
future	0.64	0.44	0.52
future	0.66	0.49	0.52
future	0.69	0.58	0.52
future	0.70	0.64	0.53
future	0.72	0.72	0.55
future	0.71	0.92	0.58
future	0.50	1.33	0.61
future	0.36	1.44	0.63
future	0.36	1.44	0.63
future	0.17	1.54	0.64
future	-0.73	2.01	0.73
future	-0.93	2.11	0.76
future	-1.55	2.46	0.82
future	-1.87	2.62	0.82
future	-1.99	2.68	0.83
future	-2.10	2.74	0.82
future	-2.19	2.79	0.82
future	-2.42	2.90	0.82
future	-2.78	3.08	0.85
